probeName	baseMean	pvalue	padj	FC	signFCPosPadjFilter	signFCNegPadjFilter	MedianFilterOut	myfileName	entrezID	geneSymbol
ERBB2_2205	251.671787730164	0.632001246029791	0.996544169326773	1.06815291308527	0	0	0	PFBS10vsDMSO.txt	2064	ERBB2
ERBB3_2206	301.732645669181	0.287409029948998	0.996544169326773	-1.11121679050371	0	0	0	PFBS10vsDMSO.txt	2065	ERBB3
ESR1_12234	34.902416864431	0.30515364064425	0.996544169326773	-1.38339098179999	0	0	0	PFBS10vsDMSO.txt	2099	ESR1
ESRP2_23043	6.13240706741498	0.336428279978826	0.996544169326773	-2.0084168914106	0	0	0	PFBS10vsDMSO.txt	80004	ESRP2
ETF1_25817	545.902521011832	0.347631687162641	0.996544169326773	-1.07515912740359	0	0	0	PFBS10vsDMSO.txt	2107	ETF1
ETFA_2244	2885.03229685895	0.555802488317436	0.996544169326773	1.03451051576563	0	0	0	PFBS10vsDMSO.txt	2108	ETFA
ETFB_2245	732.393039179942	0.169335345721457	0.996544169326773	1.13545382601961	0	0	0	PFBS10vsDMSO.txt	2109	ETFB
ETNK1_27184	348.639682661606	0.641165488524327	0.996544169326773	1.06649781560311	0	0	0	PFBS10vsDMSO.txt	55500	ETNK1
ETS1_2248	97.5716257296785	0.804922979369277	0.996544169326773	1.05576652394087	0	0	0	PFBS10vsDMSO.txt	2113	ETS1
ETS1_27185	20.1103393670391	0.699413301402398	0.996544169326773	-1.17656859906846	0	0	0	PFBS10vsDMSO.txt	2113	ETS1
ETV1_27186	10.7669770021566	0.752198723871561	0.996544169326773	-1.16977095918439	0	0	0	PFBS10vsDMSO.txt	2115	ETV1
EVI2B_24023	373.334496251679	0.507637758136862	0.996544169326773	1.12049019204547	0	0	0	PFBS10vsDMSO.txt	2124	EVI2B
EVL_2255	435.929249591855	0.686613979353237	0.996544169326773	1.10285107650466	0	0	0	PFBS10vsDMSO.txt	51466	EVL
EXOG_21490	85.1636209125984	0.383544186428458	0.996544169326773	-1.21465793529653	0	0	0	PFBS10vsDMSO.txt	9941	EXOG
EXOSC4_2269	54.9927969371849	0.352253023400709	0.996544169326773	1.20129747247459	0	0	0	PFBS10vsDMSO.txt	54512	EXOSC4
EXOSC5_27191	10.9977738920239	0.841642417229779	0.996544169326773	-1.11360167018178	0	0	0	PFBS10vsDMSO.txt	56915	EXOSC5
EXT1_2278	539.275275883879	0.407924371938875	0.996544169326773	-1.11385572331937	0	0	0	PFBS10vsDMSO.txt	2131	EXT1
EZH2_2282	12.7593951089476	0.65444225054604	0.996544169326773	-1.21166576350208	0	0	0	PFBS10vsDMSO.txt	2146	EZH2
F2_2286	1432.39093433197	0.541256909135599	0.996544169326773	-1.04761828433756	0	0	0	PFBS10vsDMSO.txt	2147	F2
F5_24874	194.237597522774	0.0788406503283831	0.996544169326773	-1.26995264803428	0	0	0	PFBS10vsDMSO.txt	2153	F5
FABP4_21799	10815.7494576175	0.462817606816059	0.996544169326773	1.40517036731227	0	0	0	PFBS10vsDMSO.txt	2167	FABP4
FAH_2303	231.089132878396	0.49166483924319	0.996544169326773	-1.10312345205093	0	0	0	PFBS10vsDMSO.txt	2184	FAH
FAIM_2304	163.087492714965	0.60605741392808	0.996544169326773	1.08966380583116	0	0	0	PFBS10vsDMSO.txt	55179	FAIM
FAM174A_2316	231.192763401314	0.490322959565264	0.996544169326773	-1.06375102561343	0	0	0	PFBS10vsDMSO.txt	345757	FAM174A
FAM20B_2318	67.1940454209938	0.287073050034291	0.996544169326773	1.22700809552623	0	0	0	PFBS10vsDMSO.txt	9917	FAM20B
FAM63A_2329	22.5549461069516	0.305750940162704	0.996544169326773	-1.48789857653723	0	0	0	PFBS10vsDMSO.txt	55793	FAM63A
FAM69A_2333	192.743194979455	0.420883472409278	0.996544169326773	1.10959920135272	0	0	0	PFBS10vsDMSO.txt	388650	FAM69A
FAM69A_27207	105.423944621441	0.735726665820555	0.996544169326773	-1.05272562550923	0	0	0	PFBS10vsDMSO.txt	388650	FAM69A
FAM72A_22322	9.33947907686891	0.0978714794587645	0.996544169326773	-3.04039034261649	0	0	0	PFBS10vsDMSO.txt	729533	FAM72A
FAM83D_14832	5.82570975159729	0.527062856542187	0.996544169326773	-1.65028177735682	0	0	0	PFBS10vsDMSO.txt	81610	FAM83D
FAM96B_26073	831.955228259807	0.768606150565469	0.996544169326773	1.02331368876574	0	0	0	PFBS10vsDMSO.txt	51647	FAM96B
FANCI_2338	10.4309044072801	0.684827535032019	0.996544169326773	1.24826691453752	0	0	0	PFBS10vsDMSO.txt	55215	FANCI
FAS_2345	260.217621985761	0.355298916967161	0.996544169326773	-1.10921266782089	0	0	0	PFBS10vsDMSO.txt	355	FAS
FASTKD5_2353	67.2559504008814	0.51626108709158	0.996544169326773	-1.14212140283215	0	0	0	PFBS10vsDMSO.txt	60493	FASTKD5
FAT1_2356	729.275693148694	0.173741512848941	0.996544169326773	1.13287032324815	0	0	0	PFBS10vsDMSO.txt	2195	FAT1
FBL_2360	50.3771307085734	0.824815502875082	0.996544169326773	1.04607195958841	0	0	0	PFBS10vsDMSO.txt	2091	FBL
FBXL12_2366	59.6102116305752	0.529390976223012	0.996544169326773	-1.17296704452475	0	0	0	PFBS10vsDMSO.txt	54850	FBXL12
FBXO21_2375	21.8231301363231	0.391705591580863	0.996544169326773	-1.37540810917512	0	0	0	PFBS10vsDMSO.txt	23014	FBXO21
FBXO22_15494	48.1603783913994	0.108147840493063	0.996544169326773	1.49206714081649	0	0	0	PFBS10vsDMSO.txt	26263	FBXO22
FBXO5_10555	25.8249814765628	0.285522041847703	0.996544169326773	-1.40715555956564	0	0	0	PFBS10vsDMSO.txt	26271	FBXO5
FBXO7_2377	780.806540615104	0.817881793031833	0.996544169326773	-1.02006216125482	0	0	0	PFBS10vsDMSO.txt	25793	FBXO7
FCER1G_11058	2246.2852315298	0.466697502643187	0.996544169326773	1.14956444045955	0	0	0	PFBS10vsDMSO.txt	2207	FCER1G
FCGR1B_26488	42.912116207808	0.858675095683469	0.996544169326773	1.0584178732868	0	0	0	PFBS10vsDMSO.txt	2210	FCGR1B
FCGR3A_13772	104.14695843645	0.688444927507124	0.996544169326773	-1.11198774092685	0	0	0	PFBS10vsDMSO.txt	2214	FCGR3A
FCGR3B_22716	74.1707180889531	0.859683604628488	0.996544169326773	1.04758373663003	0	0	0	PFBS10vsDMSO.txt	2215	FCGR3B
FDFT1_2382	464.794629381114	0.0925504575410847	0.996544169326773	1.27794653806934	0	0	0	PFBS10vsDMSO.txt	2222	FDFT1
FEN1_2387	16.5843210770542	0.895803295950705	0.996544169326773	1.06295980374752	0	0	0	PFBS10vsDMSO.txt	2237	FEN1
FERMT2_23975	80.8245195651934	0.259446625477762	0.996544169326773	-1.22345401798005	0	0	0	PFBS10vsDMSO.txt	10979	FERMT2
FEZ2_2394	792.412962984559	0.524191667261692	0.996544169326773	1.05891761122908	0	0	0	PFBS10vsDMSO.txt	9637	FEZ2
FGF2_2405	98.5507370627941	0.597417010941403	0.996544169326773	-1.08471224209655	0	0	0	PFBS10vsDMSO.txt	2247	FGF2
FGF7_2409	46.7733800754056	0.0804239769388277	0.996544169326773	-1.62383599564937	0	0	0	PFBS10vsDMSO.txt	2252	FGF7
FGFR2_2417	591.014490763477	0.0899143140383778	0.996544169326773	-1.2375097556796	0	0	0	PFBS10vsDMSO.txt	2263	FGFR2
FGG_23945	3018.26662664668	0.508249830364601	0.996544169326773	-1.06692910536852	0	0	0	PFBS10vsDMSO.txt	2266	FGG
FGR_26336	128.242464089037	0.345797856220404	0.996544169326773	1.33139207614691	0	0	0	PFBS10vsDMSO.txt	2268	FGR
FIG4_20285	93.2502495374293	0.402692873797589	0.996544169326773	-1.15659911169104	0	0	0	PFBS10vsDMSO.txt	9896	FIG4
FKBP14_2430	32.4492341227928	0.897488940710034	0.996544169326773	-1.03494927369051	0	0	0	PFBS10vsDMSO.txt	55033	FKBP14
FKBP1A_21107	29.4887991810898	0.0841920144528408	0.996544169326773	-1.9548994401426	0	0	0	PFBS10vsDMSO.txt	2280	FKBP1A
FKBP1A_27226	10.3065131525123	0.148784874314681	0.996544169326773	2.16758707370072	0	0	0	PFBS10vsDMSO.txt	2280	FKBP1A
FKBP4_2433	91.6033464716246	0.769700946170043	0.996544169326773	1.04847405811626	0	0	0	PFBS10vsDMSO.txt	2288	FKBP4
FKBP5_19156	512.843431489431	0.328762408293664	0.996544169326773	1.11169617340348	0	0	0	PFBS10vsDMSO.txt	2289	FKBP5
FLAD1_28296	27.6345477591571	0.111814581914896	0.996544169326773	-1.74604476456986	0	0	0	PFBS10vsDMSO.txt	80308	FLAD1
FLNA_25912	629.769689246686	0.656096686332426	0.996544169326773	1.10893878589422	0	0	0	PFBS10vsDMSO.txt	2316	FLNA
FLRT2_20435	21.5734914383236	0.889618518534827	0.996544169326773	1.05345335617797	0	0	0	PFBS10vsDMSO.txt	23768	FLRT2
FMO3_14602	2121.12898791793	0.282944371064812	0.996544169326773	1.0971324824162	0	0	0	PFBS10vsDMSO.txt	2328	FMO3
FMO5_11213	343.425558025505	0.0835940720528854	0.996544169326773	1.27359407989847	0	0	0	PFBS10vsDMSO.txt	2330	FMO5
FN1_13666	3705.48124212116	0.174670880049242	0.996544169326773	1.14744322243178	0	0	0	PFBS10vsDMSO.txt	2335	FN1
FN1_2459	6686.53580841288	0.381368413118985	0.996544169326773	1.09083507938342	0	0	0	PFBS10vsDMSO.txt	2335	FN1
FN1_27231	10906.4889005105	0.439137911699017	0.996544169326773	1.09102130628106	0	0	0	PFBS10vsDMSO.txt	2335	FN1
FNDC4_26595	39.6958926086358	0.209168699812816	0.996544169326773	1.36278347943499	0	0	0	PFBS10vsDMSO.txt	64838	FNDC4
FOLH1_21200	91.9072552713695	0.276454039648078	0.996544169326773	-1.23579341399643	0	0	0	PFBS10vsDMSO.txt	2346	FOLH1
FOS_2461	23.1085504967831	0.497393470772642	0.996544169326773	-1.62069814282557	0	0	0	PFBS10vsDMSO.txt	2353	FOS
FOSL1_2463	9.03217455922652	0.38377135243764	0.996544169326773	-1.66671689657389	0	0	0	PFBS10vsDMSO.txt	8061	FOSL1
FOXA1_22204	335.354259164487	0.616793202877353	0.996544169326773	-1.0673455382287	0	0	0	PFBS10vsDMSO.txt	3169	FOXA1
FOXJ3_2478	76.1314408963759	0.86057018334538	0.996544169326773	1.03278222355687	0	0	0	PFBS10vsDMSO.txt	22887	FOXJ3
FOXO3_2481	249.650874699092	0.440556521729783	0.996544169326773	1.0920607849443	0	0	0	PFBS10vsDMSO.txt	2309	FOXO3
FPGS_27241	308.592596243377	0.300334447726607	0.996544169326773	1.11449888199828	0	0	0	PFBS10vsDMSO.txt	2356	FPGS
FPGT_16510	24.0088963880597	0.794747916425129	0.996544169326773	1.10034207449496	0	0	0	PFBS10vsDMSO.txt	8790	FPGT
FRS2_2492	379.422709137802	0.641316408182715	0.996544169326773	1.04068144654173	0	0	0	PFBS10vsDMSO.txt	10818	FRS2
FSTL1_23151	73.867270082122	0.354595770870836	0.996544169326773	-1.29360946576896	0	0	0	PFBS10vsDMSO.txt	11167	FSTL1
FURIN_27246	136.035335223733	0.647821319279402	0.996544169326773	-1.084101428307	0	0	0	PFBS10vsDMSO.txt	5045	FURIN
FUT1_2519	11.2132363215589	0.148092672909202	0.996544169326773	-2.44259875100474	0	0	0	PFBS10vsDMSO.txt	2523	FUT1
FUT4_20944	9.44074693069427	0.402352753358783	0.996544169326773	-1.4924171681614	0	0	0	PFBS10vsDMSO.txt	2526	FUT4
FYB_28231	110.152743986966	0.843316519831484	0.996544169326773	-1.0447637693287	0	0	0	PFBS10vsDMSO.txt	2533	FYB
FYN_2527	27.9844638525363	0.517138537283567	0.996544169326773	-1.27679583647825	0	0	0	PFBS10vsDMSO.txt	2534	FYN
FZD1_2533	9.68857051819338	0.478129454966736	0.996544169326773	1.64360554357163	0	0	0	PFBS10vsDMSO.txt	8321	FZD1
G0S2_13343	429.769547954602	0.213195776524532	0.996544169326773	1.23807420795463	0	0	0	PFBS10vsDMSO.txt	50486	G0S2
G3BP1_2542	996.831272458845	0.229057769205342	0.996544169326773	1.05710885871096	0	0	0	PFBS10vsDMSO.txt	10146	G3BP1
G6PD_25228	386.965660026804	0.465319973414995	0.996544169326773	1.28932338402781	0	0	0	PFBS10vsDMSO.txt	2539	G6PD
GAA_2549	78.7363534823796	0.795879396119797	0.996544169326773	1.05181139931011	0	0	0	PFBS10vsDMSO.txt	2548	GAA
GABARAPL1_2552	127.926948902937	0.072047987249986	0.996544169326773	-1.34350821997476	0	0	0	PFBS10vsDMSO.txt	23710	GABARAPL1
GABPB1_2555	150.554430784057	0.635751479094009	0.996544169326773	-1.06491276200026	0	0	0	PFBS10vsDMSO.txt	2553	GABPB1
GADD45A_2569	420.312916405948	0.504099983671073	0.996544169326773	-1.06924987890332	0	0	0	PFBS10vsDMSO.txt	1647	GADD45A
GADD45B_2570	45.9920918550691	0.117815508174791	0.996544169326773	-1.53973776394549	0	0	0	PFBS10vsDMSO.txt	4616	GADD45B
GALE_27250	48.965029014251	0.912337155366242	0.996544169326773	-1.02598275537057	0	0	0	PFBS10vsDMSO.txt	2582	GALE
GAPDH_2587	2254.63098813632	0.828248971344773	0.996544169326773	-1.01626184421344	0	0	0	PFBS10vsDMSO.txt	2597	GAPDH
GBF1_20353	137.564630637912	0.425307946222161	0.996544169326773	-1.14109316492762	0	0	0	PFBS10vsDMSO.txt	8729	GBF1
GBP5_11495	20.63470837124	0.117781162116898	0.996544169326773	-2.46765772743385	0	0	0	PFBS10vsDMSO.txt	115362	GBP5
GCLC_22866	614.925402132262	0.818216085313334	0.996544169326773	-1.02170028664074	0	0	0	PFBS10vsDMSO.txt	2729	GCLC
GDF15_18329	339.283673843566	0.0701071643179742	0.996544169326773	-1.38451762429548	0	0	0	PFBS10vsDMSO.txt	9518	GDF15
GDF7_15077	44.5824096460971	0.825336885127412	0.996544169326773	1.04892201976077	0	0	0	PFBS10vsDMSO.txt	151449	GDF7
GDI2_15353	1600.67365728816	0.908742292186105	0.996544169326773	1.00683225947925	0	0	0	PFBS10vsDMSO.txt	2665	GDI2
GDNF_24860	7.89029704075778	0.679676785452881	0.996544169326773	-1.29551019913794	0	0	0	PFBS10vsDMSO.txt	2668	GDNF
GEMIN5_22827	151.162248209204	0.308438992357449	0.996544169326773	1.15170406237021	0	0	0	PFBS10vsDMSO.txt	25929	GEMIN5
GEN1_12237	44.2567242472976	0.487389104329455	0.996544169326773	-1.20813312513807	0	0	0	PFBS10vsDMSO.txt	348654	GEN1
GFOD1_2633	62.2850104608149	0.765395175250712	0.996544169326773	1.09046356456338	0	0	0	PFBS10vsDMSO.txt	54438	GFOD1
GFOD1_2634	43.9391317430523	0.898707655074632	0.996544169326773	-1.03005119987929	0	0	0	PFBS10vsDMSO.txt	54438	GFOD1
GFPT1_2636	5.86703489349307	0.446363281532162	0.996544169326773	1.85385865775282	0	0	0	PFBS10vsDMSO.txt	2673	GFPT1
GGCX_2638	617.079987126245	0.564934842752305	0.996544169326773	-1.0466905691166	0	0	0	PFBS10vsDMSO.txt	2677	GGCX
GGH_2639	1004.62161677103	0.84196123996386	0.996544169326773	1.02143954380121	0	0	0	PFBS10vsDMSO.txt	8836	GGH
GGT1_27266	202.491145385629	0.278660318710574	0.996544169326773	-1.15489846310571	0	0	0	PFBS10vsDMSO.txt	2678	GGT1
GHR_2644	804.324253855653	0.559349086825804	0.996544169326773	-1.07667304531162	0	0	0	PFBS10vsDMSO.txt	2690	GHR
GIMAP1-GIMAP5_20869	10.0998723377895	0.596923017572711	0.996544169326773	-1.35093800079709	0	0	0	PFBS10vsDMSO.txt	100527949	GIMAP1-GIMAP5
GIMAP4_16236	42.2080189267727	0.321889908054675	0.996544169326773	-1.35180851545177	0	0	0	PFBS10vsDMSO.txt	55303	GIMAP4
GIMAP5_27272	16.9073275825235	0.804718936083604	0.996544169326773	-1.10577221195759	0	0	0	PFBS10vsDMSO.txt	55340	GIMAP5
GIMAP7_21696	10.5602540524395	0.706193597003866	0.996544169326773	1.30419792353738	0	0	0	PFBS10vsDMSO.txt	168537	GIMAP7
GIMAP8_20139	9.95324308089481	0.716486639623508	0.996544169326773	-1.20747914070077	0	0	0	PFBS10vsDMSO.txt	155038	GIMAP8
GIN1_14366	24.3208690057952	0.280951341477627	0.996544169326773	-1.32650860317086	0	0	0	PFBS10vsDMSO.txt	54826	GIN1
GINS3_21786	16.4319279562808	0.58367067716311	0.996544169326773	-1.25043978176765	0	0	0	PFBS10vsDMSO.txt	64785	GINS3
GJB2_2653	648.182621045007	0.772129215108306	0.996544169326773	-1.0269803047024	0	0	0	PFBS10vsDMSO.txt	2706	GJB2
GLB1_2661	14.0136085513318	0.685390539779941	0.996544169326773	1.17048998197987	0	0	0	PFBS10vsDMSO.txt	643853	GLB1
GLRX_2674	788.045767030312	0.196492292663578	0.996544169326773	-1.14389516924503	0	0	0	PFBS10vsDMSO.txt	2745	GLRX
GLUD1_2678	66.6309631257782	0.715486217064544	0.996544169326773	1.07334791738114	0	0	0	PFBS10vsDMSO.txt	2746	GLUD1
GMFG_11656	35.2729759962337	0.587651380699423	0.996544169326773	-1.20659923377298	0	0	0	PFBS10vsDMSO.txt	9535	GMFG
GMNN_2688	124.146011121922	0.351967374510047	0.996544169326773	-1.1425087323162	0	0	0	PFBS10vsDMSO.txt	51053	GMNN
GMPR2_2691	51.5332723730697	0.448610215756432	0.996544169326773	1.17256400109963	0	0	0	PFBS10vsDMSO.txt	51292	GMPR2
GNA11_2692	7.29823788093141	0.854994467770565	0.996544169326773	1.15302478041407	0	0	0	PFBS10vsDMSO.txt	2767	GNA11
GNA15_2693	17.4295515514488	0.203361401467314	0.996544169326773	2.06114550665477	0	0	0	PFBS10vsDMSO.txt	2769	GNA15
GNAI2_28208	407.052595244083	0.578083149928764	0.996544169326773	-1.06308620011631	0	0	0	PFBS10vsDMSO.txt	2771	GNAI2
GNAI3_28256	78.8125222525291	0.886752211753436	0.996544169326773	-1.02971450552034	0	0	0	PFBS10vsDMSO.txt	2773	GNAI3
GNAQ_2701	188.646860431436	0.653306215048232	0.996544169326773	1.05585746581133	0	0	0	PFBS10vsDMSO.txt	2776	GNAQ
GNAS_2704	3562.46668658524	0.756957511627056	0.996544169326773	-1.01631423866111	0	0	0	PFBS10vsDMSO.txt	2778	GNAS
GNB1_2706	2680.49857989706	0.425060139388008	0.996544169326773	1.03861850908779	0	0	0	PFBS10vsDMSO.txt	2782	GNB1
GNB5_2709	61.763194073993	0.859721043644022	0.996544169326773	1.03472166275777	0	0	0	PFBS10vsDMSO.txt	10681	GNB5
GNMT_16770	12.276019408161	0.865303884019879	0.996544169326773	1.11126581593193	0	0	0	PFBS10vsDMSO.txt	27232	GNMT
GNPDA1_28283	169.442179051459	0.439467158173906	0.996544169326773	-1.09532491335139	0	0	0	PFBS10vsDMSO.txt	10007	GNPDA1
GNS_2725	581.26678940977	0.479727531751165	0.996544169326773	1.05914289208943	0	0	0	PFBS10vsDMSO.txt	2799	GNS
GOLT1B_2734	29.6334431967611	0.567415149558306	0.996544169326773	-1.20030075730407	0	0	0	PFBS10vsDMSO.txt	51026	GOLT1B
GOT1_2737	421.611130502973	0.188630308867528	0.996544169326773	1.16251703197982	0	0	0	PFBS10vsDMSO.txt	2805	GOT1
GPATCH8_2740	21.0845744741598	0.314774456488488	0.996544169326773	1.42589010662991	0	0	0	PFBS10vsDMSO.txt	23131	GPATCH8
GPC1_2744	45.0476488214921	0.134907416200882	0.996544169326773	-1.60695510244972	0	0	0	PFBS10vsDMSO.txt	2817	GPC1
GPI_2753	1007.43867519989	0.156078697202011	0.996544169326773	1.09001241941626	0	0	0	PFBS10vsDMSO.txt	2821	GPI
GPR171_11276	10.223181647932	0.143643144965834	0.996544169326773	-2.7209891783195	0	0	0	PFBS10vsDMSO.txt	29909	GPR171
GPR183_12920	245.775708428349	0.619289942758312	0.996544169326773	1.20951178438247	0	0	0	PFBS10vsDMSO.txt	1880	GPR183
GPR89A_25292	347.367848850442	0.415342657956105	0.996544169326773	-1.07028959406287	0	0	0	PFBS10vsDMSO.txt	653519	GPR89A
GPS1_26008	640.097758291862	0.850212562764509	0.996544169326773	1.0139762577604	0	0	0	PFBS10vsDMSO.txt	2873	GPS1
GPX2_11201	57.7122577687035	0.559970445433922	0.996544169326773	1.13794104878221	0	0	0	PFBS10vsDMSO.txt	2877	GPX2
GPX4_17664	2198.37429594362	0.164708547939669	0.996544169326773	1.08180820367128	0	0	0	PFBS10vsDMSO.txt	2879	GPX4
GRB10_2771	202.233594252883	0.611916787254629	0.996544169326773	-1.05956927299824	0	0	0	PFBS10vsDMSO.txt	2887	GRB10
GRB14_22206	25.5197417228382	0.377733862024167	0.996544169326773	-1.3531816569081	0	0	0	PFBS10vsDMSO.txt	2888	GRB14
GRN_2799	181.12251674477	0.624472755670334	0.996544169326773	1.07056503405784	0	0	0	PFBS10vsDMSO.txt	2896	GRN
GSDMB_26379	64.8628034932441	0.419949190267447	0.996544169326773	-1.64438143339779	0	0	0	PFBS10vsDMSO.txt	55876	GSDMB
GSK3B_2810	250.087810471212	0.540763139377387	0.996544169326773	1.06367302763799	0	0	0	PFBS10vsDMSO.txt	2932	GSK3B
GSR_21104	638.512560683947	0.76552127430664	0.996544169326773	1.02424794761485	0	0	0	PFBS10vsDMSO.txt	2936	GSR
GSTA2_2817	182.624053754929	0.789984920532532	0.996544169326773	-1.12104651559932	0	0	0	PFBS10vsDMSO.txt	2939	GSTA2
GSTM1_10645	132.534592539238	0.670235659707606	0.996544169326773	1.07264681016975	0	0	0	PFBS10vsDMSO.txt	2944	GSTM1
GSTM2_2823	51.9881155976022	0.42157687661989	0.996544169326773	-1.34623986976726	0	0	0	PFBS10vsDMSO.txt	2946	GSTM2
GSTM3_17117	308.814198073243	0.791296895823546	0.996544169326773	1.02992045459168	0	0	0	PFBS10vsDMSO.txt	2947	GSTM3
GSTP1_24644	175.774514561938	0.615677274713158	0.996544169326773	1.08470472537176	0	0	0	PFBS10vsDMSO.txt	2950	GSTP1
GSTZ1_2830	51.0800020503993	0.197214416488588	0.996544169326773	-1.34008676359328	0	0	0	PFBS10vsDMSO.txt	2954	GSTZ1
GTF2A2_2833	24.9324617409958	0.371865434808472	0.996544169326773	1.36008711304733	0	0	0	PFBS10vsDMSO.txt	2958	GTF2A2
GTF2E2_2835	127.539530374446	0.131354348301748	0.996544169326773	-1.24850135420454	0	0	0	PFBS10vsDMSO.txt	2961	GTF2E2
GTF2H2_28175	10.3603320996363	0.886902333298715	0.996544169326773	-1.08769889114497	0	0	0	PFBS10vsDMSO.txt	2966	GTF2H2
GTF2H2B_18022	58.0932722435901	0.407855923106598	0.996544169326773	-1.20011249268596	0	0	0	PFBS10vsDMSO.txt	2966	GTF2H2B
GTF2H2C_19129	789.688324303722	0.841591349782199	0.996544169326773	1.02163553194447	0	0	0	PFBS10vsDMSO.txt	730394	GTF2H2C
GTF2H2C_2837	472.22249058409	0.378972620647078	0.996544169326773	-1.08217836185602	0	0	0	PFBS10vsDMSO.txt	730394	GTF2H2C
GTF2IP1_28161	126.109839088225	0.549027888215547	0.996544169326773	1.09783194583218	0	0	0	PFBS10vsDMSO.txt	2970	GTF2IP1
GTPBP8_2849	44.981336468205	0.323974731216522	0.996544169326773	-1.20797969781811	0	0	0	PFBS10vsDMSO.txt	29083	GTPBP8
GUCY1A3_27296	19.0007072080158	0.523021747087062	0.996544169326773	1.26673166669837	0	0	0	PFBS10vsDMSO.txt	2982	GUCY1A3
GUCY1B3_11762	57.7257037315624	0.661277332946657	0.996544169326773	-1.09305328449071	0	0	0	PFBS10vsDMSO.txt	2983	GUCY1B3
GUSB_19359	932.41534971461	0.461735681787476	0.996544169326773	1.05643493893823	0	0	0	PFBS10vsDMSO.txt	2990	GUSB
GXYLT1_21652	23.1004206061376	0.152208127184177	0.996544169326773	-1.66612475679341	0	0	0	PFBS10vsDMSO.txt	283464	GXYLT1
H1F0_22378	271.626587627923	0.316888108662987	0.996544169326773	-1.12606803155961	0	0	0	PFBS10vsDMSO.txt	3005	H1F0
H2AFV_27300	64.5750874702105	0.726402725301071	0.996544169326773	-1.07829913523679	0	0	0	PFBS10vsDMSO.txt	94239	H2AFV
H2AFV_28424	85.1210465948194	0.0927151355957499	0.996544169326773	1.33829519433635	0	0	0	PFBS10vsDMSO.txt	8574	H2AFV
H2AFZ_2864	1138.12853129744	0.0707543301726149	0.996544169326773	-1.11759082211076	0	0	0	PFBS10vsDMSO.txt	3015	H2AFZ
HADHA_2875	438.637023690739	0.584426866622553	0.996544169326773	1.05553059558151	0	0	0	PFBS10vsDMSO.txt	3030	HADHA
HAT1_2880	247.309354685365	0.64589751898151	0.996544169326773	-1.05420986547338	0	0	0	PFBS10vsDMSO.txt	8520	HAT1
HAUS1_11922	35.9096236122602	0.227676950449398	0.996544169326773	1.38427382253078	0	0	0	PFBS10vsDMSO.txt	115106	HAUS1
HAVCR1_23335	47.4713807254852	0.809985785667738	0.996544169326773	1.09220752530131	0	0	0	PFBS10vsDMSO.txt	26762	HAVCR1
HAVCR1_2885	40.465793749599	0.333995592624704	0.996544169326773	1.42541732376925	0	0	0	PFBS10vsDMSO.txt	26762	HAVCR1
HCK_26429	60.3552587934728	0.62665463117697	0.996544169326773	-1.13811409160443	0	0	0	PFBS10vsDMSO.txt	3055	HCK
HCLS1_21855	88.8538016208759	0.813294175874874	0.996544169326773	1.05576072930825	0	0	0	PFBS10vsDMSO.txt	3059	HCLS1
HCST_17168	478.178574146662	0.570924197787269	0.996544169326773	1.22572021148274	0	0	0	PFBS10vsDMSO.txt	10870	HCST
HDAC2_2900	734.782984482351	0.092909398334833	0.996544169326773	-1.11565740240993	0	0	0	PFBS10vsDMSO.txt	3066	HDAC2
HDAC6_2901	428.92652038442	0.575837121560424	0.996544169326773	1.07763814375658	0	0	0	PFBS10vsDMSO.txt	10013	HDAC6
HDGFRP3_2909	10.8654892316053	0.69805540356142	0.996544169326773	-1.32096469182938	0	0	0	PFBS10vsDMSO.txt	50810	HDGFRP3
HEATR1_2915	16.9139251888419	0.535590211926671	0.996544169326773	1.22348630163511	0	0	0	PFBS10vsDMSO.txt	55127	HEATR1
HECTD2_12402	22.0090678859284	0.774960942828991	0.996544169326773	1.10119158657795	0	0	0	PFBS10vsDMSO.txt	143279	HECTD2
HELLS_21751	8.70016524231521	0.733573380246871	0.996544169326773	-1.23937608912567	0	0	0	PFBS10vsDMSO.txt	3070	HELLS
HERC6_2923	29.7442791062168	0.568984606834984	0.996544169326773	1.19924945385605	0	0	0	PFBS10vsDMSO.txt	55008	HERC6
HERPUD1_2924	528.703870507936	0.684631552851112	0.996544169326773	-1.03862574465538	0	0	0	PFBS10vsDMSO.txt	9709	HERPUD1
